45046, 27238, 1, 0
45740, 2531, 0, 0
45740, 691158, 1, 0
45763, 23073, 1, 0
45827, 64638, 1, 0
46000, 11974, 0, 0
46000, 13231, 1, 0
46285, 7175, 0, 0
46285, 28329, 1, 0
46504, 11368, 0, 0
46504, 13982, 1, 0
46751, 16586, 0, 0
46751, 21082, 1, 0
47104, 6562, 0, 0
47104, 48523, 1, 0
47277, 8651, 0, 0
47277, 20969, 1, 0
47519, 16915, 0, 0
47519, 30785, 1, 0
47769, 14732, 0, 0
47769, 14701, 1, 0
48066, 31778, 0, 0
48066, 24523, 1, 0
48647, 35519, 0, 0
48647, 255251, 1, 0
48705, 57381, 1, 0
48751, 8512, 0, 0
48751, 11963, 1, 0
49002, 10784, 0, 0
49002, 24641, 1, 0
49269, 24879, 0, 0
49269, 24127, 1, 0
49510, 11475, 0, 0
49510, 13699, 1, 0
49772, 10815, 0, 0
49772, 14025, 1, 0
50003, 5443, 0, 0
50003, 15434, 1, 0
50254, 4891, 0, 0
50254, 231427, 1, 0
50503, 6997, 0, 0
50503, 34407, 1, 0
50754, 6407, 0, 0
50754, 14169, 1, 0
51008, 11571, 0, 0
51008, 17183, 1, 0
51259, 11408, 0, 0
51259, 22839, 1, 0
51517, 8735, 0, 0
51517, 17915, 1, 0
51784, 16474, 0, 0
51784, 23067, 1, 0
52465, 28034, 0, 0
52465, 142045, 1, 0
52467, 2405, 0, 0
52512, 22312, 1, 0
52750, 10259, 0, 0
52750, 19532, 1, 0
53039, 11808, 0, 0
53039, 12490, 1, 0
53259, 20255, 0, 0
53259, 12949, 1, 0
53530, 12235, 0, 0
53530, 20994, 1, 0
53876, 22011, 0, 0
53876, 20867, 1, 0
54325, 449042, 1, 0
54327, 1909, 0, 0
54525, 11215, 0, 0
54525, 35411, 1, 0
54750, 3931, 0, 0
54750, 53297, 1, 0
55046, 18059, 0, 0
55046, 34176, 1, 0
55301, 19146, 0, 0
55301, 23470, 1, 0
55506, 16462, 0, 0
55506, 17790, 1, 0
55757, 9223, 0, 0
55757, 19567, 1, 0
56281, 11157, 0, 0
56281, 170806, 1, 0
56283, 2011, 0, 0
56505, 6898, 0, 0
56505, 15153, 1, 0
56849, 12833, 0, 0
56849, 38090, 1, 0
57010, 13657, 0, 0
57010, 33543, 1, 0
57253, 21286, 0, 0
57253, 11628, 1, 0
57506, 11805, 0, 0
57506, 16867, 1, 0
57775, 16565, 0, 0
57775, 19440, 1, 0
58342, 13869, 0, 0
58342, 161340, 1, 0
58344, 2151, 0, 0
58516, 8882, 0, 0
58516, 42311, 1, 0
58944, 58131, 0, 0
58944, 19836, 1, 0
59003, 29241, 0, 0
59274, 12458, 0, 0
59274, 28014, 1, 0
59533, 10544, 0, 0
59533, 22091, 1, 0
59770, 13873, 0, 0
59770, 11796, 1, 0
60021, 7894, 0, 0
60021, 11743, 1, 0
