34503, 228046, 1, 0
34774, 277059, 0, 0
34774, 282725, 1, 0
35004, 309900, 0, 0
35004, 316848, 1, 0
35337, 366711, 0, 0
35337, 401978, 1, 0
36706, 473142, 0, 0
36706, 1169917, 1, 0
36706, 1816480, 1, 0
36707, 1804314, 1, 0
36716, 1805750, 0, 0
37394, 2469494, 1, 0
37394, 2468083, 1, 0
37395, 2399936, 1, 0
37395, 2399967, 1, 0
37502, 2411612, 0, 0
37502, 2429520, 1, 0
37759, 1745324, 0, 0
37759, 2145037, 1, 0
38003, 347507, 0, 0
38003, 375378, 1, 0
38279, 307131, 0, 0
38279, 325835, 1, 0
38508, 298834, 0, 0
38508, 286830, 1, 0
38750, 247724, 0, 0
38750, 255812, 1, 0
39000, 298880, 0, 0
39000, 300240, 1, 0
39606, 381361, 0, 0
39606, 471565, 1, 0
39606, 789667, 1, 0
39879, 859100, 1, 0
40010, 945937, 0, 0
40010, 947498, 1, 0
40255, 515380, 0, 0
40255, 519046, 1, 0
40505, 339364, 0, 0
40505, 345115, 1, 0
40785, 356151, 0, 0
40785, 361430, 1, 0
41149, 778226, 1, 0
41585, 752639, 0, 0
41585, 950837, 1, 0
41597, 1153064, 0, 0
42445, 1152709, 0, 0
42445, 1975774, 1, 0
42447, 1977385, 1, 0
42466, 1997077, 0, 0
42563, 1997040, 0, 0
42563, 2082666, 1, 0
42759, 1955437, 0, 0
42759, 1960236, 1, 0
43006, 552116, 0, 0
43006, 317618, 1, 0
43268, 356822, 0, 0
43268, 351681, 1, 0
43538, 588241, 0, 0
43538, 654044, 1, 0
43786, 692920, 0, 0
43786, 707547, 1, 0
44000, 404537, 0, 0
44000, 457341, 1, 0
44276, 411104, 0, 0
44276, 423797, 1, 0
44535, 492169, 0, 0
44535, 498788, 1, 0
44764, 353591, 0, 0
44764, 349926, 1, 0
46315, 356590, 0, 0
46315, 537583, 1, 0
46315, 1685406, 1, 0
46331, 1677938, 0, 0
46348, 1684728, 1, 0
46350, 1686226, 0, 0
46410, 1743775, 1, 0
46508, 1732003, 0, 0
46508, 1736215, 1, 0
46757, 1543113, 0, 0
46757, 1787892, 1, 0
47096, 452659, 0, 0
47096, 461243, 1, 0
47390, 907693, 1, 0
47525, 843480, 0, 0
47525, 873885, 1, 0
47763, 808190, 0, 0
47763, 796742, 1, 0
48007, 355451, 0, 0
48007, 354412, 1, 0
48270, 425002, 0, 0
48270, 551679, 1, 0
48511, 532659, 0, 0
48511, 521773, 1, 0
48767, 315356, 0, 0
48767, 371940, 1, 0
49006, 333482, 0, 0
49006, 345587, 1, 0
49294, 432676, 0, 0
49294, 536489, 1, 0
49644, 657173, 0, 0
49644, 977749, 1, 0
49755, 961127, 0, 0
49755, 956519, 1, 0
50166, 988780, 0, 0
50166, 982161, 1, 0
50260, 1027631, 0, 0
50260, 943557, 1, 0
50511, 700445, 0, 0
50511, 690433, 1, 0
50753, 438611, 0, 0
50753, 422838, 1, 0
51018, 314969, 0, 0
51018, 326013, 1, 0
51264, 337055, 0, 0
51264, 338173, 1, 0
51507, 287109, 0, 0
51507, 290987, 1, 0
51772, 238695, 0, 0
51772, 258750, 1, 0
52051, 349235, 0, 0
52051, 360933, 1, 0
52254, 653207, 0, 0
52553, 885678, 0, 0
52553, 892193, 1, 0
52767, 936776, 0, 0
52767, 962753, 1, 0
53012, 625948, 0, 0
53012, 637399, 1, 0
53287, 254427, 0, 0
53287, 273262, 1, 0
53515, 325160, 0, 0
53515, 340565, 1, 0
53755, 382424, 0, 0
53755, 395532, 1, 0
54181, 446786, 0, 0
54181, 449952, 1, 0
54254, 690570, 0, 0
54254, 681668, 1, 0
54562, 515325, 0, 0
54562, 535437, 1, 0
54752, 400538, 0, 0
54752, 494194, 1, 0
55012, 516052, 0, 0
55012, 559705, 1, 0
55262, 414230, 0, 0
55262, 503797, 1, 0
55513, 410985, 0, 0
55513, 412833, 1, 0
55750, 382342, 0, 0
55750, 390875, 1, 0
56317, 349432, 0, 0
56317, 464618, 1, 0
56327, 764606, 0, 0
56500, 797383, 0, 0
56500, 802535, 1, 0
56755, 609182, 0, 0
56755, 766073, 1, 0
57084, 341491, 0, 0
57084, 445620, 1, 0
57410, 527293, 0, 0
57410, 614898, 1, 0
57515, 815195, 0, 0
57515, 841461, 1, 0
57752, 767392, 0, 0
57752, 766027, 1, 0
58007, 364295, 0, 0
58007, 385082, 1, 0
58264, 358518, 0, 0
58264, 355535, 1, 0
58540, 468975, 0, 0
58540, 592791, 1, 0
58789, 603554, 0, 0
58789, 619050, 1, 0
59353, 732683, 0, 0
59353, 1174231, 1, 0
59353, 1139001, 1, 0
59529, 1201194, 0, 0
59529, 1131561, 1, 0
59754, 1153030, 0, 0
59754, 1190076, 1, 0
60009, 1154156, 0, 0
60009, 1120775, 1, 0
61489, 2135615, 0, 0
61489, 2135521, 0, 0
61489, 2135449, 0, 0
61489, 2135332, 1, 0
61489, 2113729, 0, 0
61489, 1719961, 0, 0
61489, 1707284, 1, 0
