37284, 431356, 1, 0
37502, 456242, 0, 0
37502, 470639, 1, 0
37800, 475160, 0, 0
37800, 471763, 1, 0
38004, 469686, 0, 0
38004, 472161, 1, 0
38256, 579670, 0, 0
38256, 749925, 1, 0
38572, 808706, 0, 0
38572, 808571, 1, 0
38765, 796802, 0, 0
38765, 811176, 1, 0
39036, 344622, 0, 0
39036, 420241, 1, 0
39253, 403084, 0, 0
39253, 398623, 1, 0
39500, 388257, 0, 0
39500, 399688, 1, 0
39756, 625817, 0, 0
39756, 610095, 1, 0
40003, 538795, 0, 0
40003, 582851, 1, 0
40269, 305583, 0, 0
40269, 349101, 1, 0
40507, 501131, 0, 0
40507, 512587, 1, 0
40750, 362532, 0, 0
40750, 399519, 1, 0
41050, 312104, 0, 0
41050, 319906, 1, 0
41381, 397287, 0, 0
41381, 448067, 1, 0
41554, 625721, 0, 0
41554, 627025, 1, 0
41750, 705309, 0, 0
41750, 719476, 1, 0
42006, 521774, 0, 0
42006, 583028, 1, 0
42325, 417287, 0, 0
42325, 409111, 1, 0
42500, 584648, 0, 0
42500, 606840, 1, 0
42770, 623100, 0, 0
42770, 630327, 1, 0
43000, 515375, 0, 0
43000, 507621, 1, 0
43254, 446021, 0, 0
43254, 448688, 1, 0
43501, 457883, 0, 0
43501, 491196, 1, 0
43768, 516115, 0, 0
43768, 520982, 1, 0
44147, 527182, 0, 0
44147, 513399, 1, 0
44326, 698951, 0, 0
44326, 733013, 1, 0
44525, 773127, 0, 0
44525, 765010, 1, 0
44760, 681579, 0, 0
44760, 624239, 1, 0
45738, 480858, 0, 0
45738, 906172, 1, 0
45749, 1364765, 0, 0
45764, 1360342, 0, 0
45830, 1424375, 1, 0
46001, 1404401, 0, 0
46001, 1398575, 1, 0
46281, 1466114, 0, 0
46281, 1469685, 1, 0
46503, 723584, 0, 0
46503, 786963, 1, 0
46773, 552326, 0, 0
46773, 544512, 1, 0
47099, 559730, 0, 0
47099, 647543, 1, 0
47276, 772321, 0, 0
47276, 769992, 1, 0
47527, 822154, 0, 0
47527, 832935, 1, 0
47768, 779353, 0, 0
47768, 710124, 1, 0
48001, 633933, 0, 0
48001, 599090, 1, 0
48655, 1040791, 1, 0
48692, 1305490, 0, 0
48751, 1290416, 0, 0
48751, 1270371, 1, 0
49001, 1246652, 0, 0
49001, 1240445, 1, 0
49270, 1183623, 0, 0
49270, 1135565, 1, 0
49510, 532548, 0, 0
49510, 552268, 1, 0
49773, 429900, 0, 0
49773, 424106, 1, 0
50239, 485121, 0, 0
50239, 465003, 1, 0
50258, 705354, 0, 0
50515, 789262, 0, 0
50515, 792423, 1, 0
50763, 780202, 0, 0
50763, 781659, 1, 0
51005, 536703, 0, 0
51005, 516167, 1, 0
51260, 553163, 0, 0
51260, 558688, 1, 0
51515, 532164, 0, 0
51515, 543035, 1, 0
51763, 525025, 0, 0
51763, 510778, 1, 0
52467, 531186, 0, 0
52467, 699216, 1, 0
52469, 1139392, 1, 0
52506, 1134722, 0, 0
52506, 1141237, 1, 0
52753, 1156406, 0, 0
52753, 1168311, 1, 0
53041, 1060512, 0, 0
53041, 1121302, 1, 0
53260, 623516, 0, 0
53260, 617890, 1, 0
53529, 613084, 0, 0
53529, 600422, 1, 0
54321, 621696, 0, 0
54321, 520551, 1, 0
54323, 1050201, 1, 0
54352, 1068327, 0, 0
54526, 1181647, 0, 0
54526, 1103523, 1, 0
54773, 1263296, 0, 0
54773, 1269357, 1, 0
55041, 1281896, 0, 0
55041, 1388907, 1, 0
55303, 1292864, 0, 0
55303, 1278365, 1, 0
55504, 809212, 0, 0
55504, 934440, 1, 0
55758, 712217, 0, 0
55758, 745143, 1, 0
56278, 625163, 0, 0
56278, 776919, 1, 0
56294, 1066281, 1, 0
56505, 934462, 0, 0
56505, 940110, 1, 0
56833, 943798, 0, 0
56833, 964911, 1, 0
57005, 943910, 0, 0
57005, 729411, 1, 0
57253, 706696, 0, 0
57253, 724069, 1, 0
57506, 693742, 0, 0
57506, 659525, 1, 0
57758, 552670, 0, 0
57758, 547135, 1, 0
58346, 626464, 0, 0
58346, 768130, 1, 0
58356, 1094163, 1, 0
58513, 1070588, 0, 0
58513, 1091740, 1, 0
58969, 1141447, 0, 0
58969, 1091344, 1, 0
59003, 1401875, 0, 0
59003, 1377897, 1, 0
59279, 1281945, 0, 0
59279, 1118225, 1, 0
59502, 846863, 0, 0
59502, 831727, 1, 0
59770, 547484, 0, 0
59770, 573876, 1, 0
60022, 384851, 0, 0
60022, 375850, 1, 0
60022, 204491, 0, 0
60022, 201623, 1, 0
